15.09 -0.00019757974349152822 -0.00019757974349152822
15.1 -0.000199651274429628 -0.000199651274429628
15.11 -0.0002017729612753904 -0.0002017729612753904
15.120000000000001 -0.00020389464812115314 -0.00020389464812115314
15.13 -0.0002060645537936254 -0.0002060645537936254
15.14 -0.00020823445946609764 -0.00020823445946609764
15.15 -0.00021045085118566754 -0.00021045085118566754
15.16 -0.00021266724290523742 -0.00021266724290523742
15.17 -0.00021493263463213721 -0.00021493263463213721
15.18 -0.00021719802635903696 -0.00021719802635903696
15.19 -0.0002195079095234637 -0.0002195079095234637
15.200000000000001 -0.00022181779268789083 -0.00022181779268789083
15.21 -0.00022417516024756507 -0.00022417516024756507
15.22 -0.0002265325278072393 -0.0002265325278072393
15.23 -0.00022894860657913943 -0.00022894860657913943
15.24 -0.00023136468535103964 -0.00023136468535103964
15.25 -0.00023381953372955599 -0.00023381953372955599
15.26 -0.00023627438210807236 -0.00023627438210807236
15.27 -0.0002387886538314089 -0.0002387886538314089
15.280000000000001 -0.00024130292555474587 -0.00024130292555474587
15.290000000000001 -0.00024388402484708393 -0.00024388402484708393
15.3 -0.00024646512413942196 -0.00024646512413942196
15.31 -0.00024909841437459167 -0.00024909841437459167
15.32 -0.00025173170460976126 -0.00025173170460976126
15.33 -0.0002544157106729551 -0.0002544157106729551
15.34 -0.0002570997167361489 -0.0002570997167361489
15.35 -0.0002598451284666878 -0.0002598451284666878
15.36 -0.0002625905401972267 -0.0002625905401972267
15.370000000000001 -0.0002653919239020475 -0.0002653919239020475
15.38 -0.0002681933076068678 -0.0002681933076068678
15.39 -0.00027106737929099287 -0.00027106737929099287
15.4 -0.00027394145097511797 -0.00027394145097511797
15.41 -0.0002768707674768202 -0.0002768707674768202
15.42 -0.0002798000839785224 -0.0002798000839785224
15.43 -0.0002827928896193075 -0.0002827928896193075
15.44 -0.0002857856952600927 -0.0002857856952600927
15.450000000000001 -0.0002888526563867932 -0.0002888526563867932
15.46 -0.00029191961751349316 -0.00029191961751349316
15.47 -0.0002950384686949123 -0.0002950384686949123
15.48 -0.00029815731987633154 -0.00029815731987633154
15.49 -0.0003013496000859679 -0.0003013496000859679
15.5 -0.00030454188029560434 -0.00030454188029560434
15.51 -0.0003078050305486228 -0.0003078050305486228
15.52 -0.0003110681808016412 -0.0003110681808016412
15.530000000000001 -0.0003144149642129312 -0.0003144149642129312
15.540000000000001 -0.00031776174762422057 -0.00031776174762422057
15.55 -0.00032117016387033214 -0.00032117016387033214
15.56 -0.0003245785801164437 -0.0003245785801164437
15.57 -0.00032804900756697023 -0.00032804900756697023
15.58 -0.00033151943501749664 -0.00033151943501749664
15.59 -0.0003350703623116694 -0.0003350703623116694
15.6 -0.00033862128960584223 -0.00033862128960584223
15.610000000000001 -0.00034225626465555223 -0.00034225626465555223
15.620000000000001 -0.0003458912397052616 -0.0003458912397052616
15.63 -0.0003496217453301293 -0.0003496217453301293
15.64 -0.00035335225095499715 -0.00035335225095499715
15.65 -0.0003571752009458526 -0.0003571752009458526
15.66 -0.000360998150936708 -0.000360998150936708
15.67 -0.0003648975052902637 -0.0003648975052902637
15.68 -0.0003687968596438194 -0.0003687968596438194
15.69 -0.00037278654925984546 -0.00037278654925984546
15.700000000000001 -0.0003767762388758723 -0.0003767762388758723
15.71 -0.00038085098228561837 -0.00038085098228561837
15.72 -0.00038492572569536436 -0.00038492572569536436
15.73 -0.000389086816283136 -0.000389086816283136
15.74 -0.00039324790687090763 -0.00039324790687090763
15.75 -0.00039751064809605665 -0.00039751064809605665
15.76 -0.00040177338932120566 -0.00040177338932120566
15.77 -0.0004061405548028654 -0.0004061405548028654
15.780000000000001 -0.0004105077202845259 -0.0004105077202845259
15.790000000000001 -0.0004149805159688829 -0.0004149805159688829
15.8 -0.0004194533116532399 -0.0004194533116532399
15.81 -0.00042403447737378135 -0.00042403447737378135
15.82 -0.00042861564309432283 -0.00042861564309432283
15.83 -0.00043328713529897496 -0.00043328713529897496
15.84 -0.00043795862750362703 -0.00043795862750362703
15.85 -0.0004427413027678205 -0.0004427413027678205
15.860000000000001 -0.00044752397803201477 -0.00044752397803201477
15.870000000000001 -0.0004524296487034135 -0.0004524296487034135
15.88 -0.0004573353193748123 -0.0004573353193748123
15.89 -0.0004623449506180144 -0.0004623449506180144
15.9 -0.00046735458186121645 -0.00046735458186121645
15.91 -0.00047247448397969103 -0.00047247448397969103
15.92 -0.0004775943860981656 -0.0004775943860981656
15.93 -0.0004828369237650735 -0.0004828369237650735
15.94 -0.0004880794614319814 -0.0004880794614319814
15.950000000000001 -0.0004934483763405755 -0.0004934483763405755
15.96 -0.0004988172912491687 -0.0004988172912491687
15.97 -0.00050434355041941 -0.00050434355041941
15.98 -0.0005098698095896513 -0.0005098698095896513
15.99 -0.0005155117512161815 -0.0005155117512161815
16.0 -0.0005211536928427118 -0.0005211536928427118
16.01 -0.0005269142777711964 -0.0005269142777711964
16.02 -0.000532674862699679 -0.000532674862699679
16.03 -0.0005385621584129216 -0.0005385621584129216
16.04 -0.0005444494541261619 -0.0005444494541261619
16.05 -0.0005505103578236845 -0.0005505103578236845
16.06 -0.0005565712615212048 -0.0005565712615212048
16.07 -0.0005627649068515079 -0.0005627649068515079
16.080000000000002 -0.0005689585521818112 -0.0005689585521818112
16.09 -0.000575326953616747 -0.000575326953616747
16.1 -0.0005816953550516852 -0.0005816953550516852
16.11 -0.0005882056024021231 -0.0005882056024021231
16.12 -0.0005947158497525632 -0.0005947158497525632
16.13 -0.0006013925308272998 -0.0006013925308272998
16.14 -0.0006080692119020387 -0.0006080692119020387
16.15 -0.0006148855703434447 -0.0006148855703434447
16.16 -0.000621701928784853 -0.000621701928784853
16.17 -0.0006286962407705198 -0.0006286962407705198
16.18 -0.0006356905527561842 -0.0006356905527561842
16.19 -0.0006428748452970975 -0.0006428748452970975
16.2 -0.0006500591378380082 -0.0006500591378380082
16.21 -0.0006574298000337256 -0.0006574298000337256
16.22 -0.0006648004622294403 -0.0006648004622294403
16.23 -0.0006723134944008751 -0.0006723134944008751
16.240000000000002 -0.0006798265265723098 -0.0006798265265723098
16.25 -0.0006875592506686152 -0.0006875592506686152
16.26 -0.0006952919747649236 -0.0006952919747649236
16.27 -0.0007032019869954693 -0.0007032019869954693
16.28 -0.0007111119992260177 -0.0007111119992260177
16.29 -0.0007192335902807414 -0.0007192335902807414
16.3 -0.0007273551813354681 -0.0007273551813354681
16.31 -0.000735689522554051 -0.000735689522554051
16.32 -0.0007440238637726371 -0.0007440238637726371
16.330000000000002 -0.0007525571754940311 -0.0007525571754940311
16.34 -0.0007610904872154223 -0.0007610904872154223
16.35 -0.0007698214299221906 -0.0007698214299221906
16.36 -0.0007785523726289559 -0.0007785523726289559
16.37 -0.0007875600025295163 -0.0007875600025295163
16.38 -0.0007965676324300737 -0.0007965676324300737
16.39 -0.0008057760370513257 -0.0008057760370513257
16.4 -0.0008149844416725744 -0.0008149844416725744
16.41 -0.0008243928305271567 -0.0008243928305271567
16.42 -0.0008338012193817388 -0.0008338012193817388
16.43 -0.0008434636460314212 -0.0008434636460314212
16.44 -0.0008531260726811072 -0.0008531260726811072
16.45 -0.0008630780415898104 -0.0008630780415898104
16.46 -0.0008730300104985169 -0.0008730300104985169
16.47 -0.0008832268948016065 -0.0008832268948016065
16.48 -0.0008934237791046997 -0.0008934237791046997
16.490000000000002 -0.000903892815119514 -0.000903892815119514
16.5 -0.0009143618511343246 -0.0009143618511343246
16.51 -0.0009251147836212931 -0.0009251147836212931
16.52 -0.0009358677161082578 -0.0009358677161082578
16.53 -0.0009468734682766116 -0.0009468734682766116
16.54 -0.0009578792204449612 -0.0009578792204449612
16.55 -0.0009692557121086442 -0.0009692557121086442
16.56 -0.000980632203772323 -0.000980632203772323
16.57 -0.000992256759315758 -0.000992256759315758
16.580000000000002 -0.001003881314859193 -0.001003881314859193
16.59 -0.0010157842659394719 -0.0010157842659394719
16.6 -0.001027687217019755 -0.001027687217019755
16.61 -0.0010399102579939851 -0.0010399102579939851
16.62 -0.0010521332989682193 -0.0010521332989682193
16.63 -0.0010647267623064716 -0.0010647267623064716
16.64 -0.001077320225644729 -0.001077320225644729
16.65 -0.00109029443187392 -0.00109029443187392
16.66 -0.001103268638103116 -0.001103268638103116
16.67 -0.001116522151819173 -0.001116522151819173
16.68 -0.0011297756655352252 -0.0011297756655352252
16.69 -0.0011434021359934949 -0.0011434021359934949
16.7 -0.0011570286064517602 -0.0011570286064517602
16.71 -0.0011710258210061615 -0.0011710258210061615
16.72 -0.001185023035560558 -0.001185023035560558
16.73 -0.0011993954779731363 -0.0011993954779731363
16.740000000000002 -0.001213767920385715 -0.001213767920385715
16.75 -0.001228581209455207 -0.001228581209455207
16.76 -0.0012433944985247043 -0.0012433944985247043
16.77 -0.0012586280621848264 -0.0012586280621848264
16.78 -0.001273861625844954 -0.001273861625844954
16.79 -0.0012895027721053923 -0.0012895027721053923
16.8 -0.0013051439183658362 -0.0013051439183658362
16.81 -0.0013211786245665472 -0.0013211786245665472
16.82 -0.0013372133307672643 -0.0013372133307672643
16.830000000000002 -0.0013537344671030026 -0.0013537344671030026
16.84 -0.0013702556034387349 -0.0013702556034387349
16.85 -0.0013871896036297075 -0.0013871896036297075
16.86 -0.001404123603820674 -0.001404123603820674
16.87 -0.0014215908035345988 -0.0014215908035345988
16.88 -0.001439058003248518 -0.001439058003248518
16.89 -0.0014569911586638559 -0.0014569911586638559
16.9 -0.0014749243140791876 -0.0014749243140791876
16.91 -0.0014933435537499383 -0.0014933435537499383
16.92 -0.001511762793420689 -0.001511762793420689
16.93 -0.00153079311313203 -0.00153079311313203
16.94 -0.001549823432843378 -0.001549823432843378
16.95 -0.0015693244201844606 -0.0015693244201844606
16.96 -0.0015888254075255503 -0.0015888254075255503
16.97 -0.0016089104007504884 -0.0016089104007504884
16.98 -0.001628995393975434 -0.001628995393975434
16.990000000000002 -0.001649657716738152 -0.001649657716738152
17.0 -0.0016703200395008632 -0.0016703200395008632
17.01 -0.001691622396076541 -0.001691622396076541
17.02 -0.001712924752652211 -0.001712924752652211
17.03 -0.0017348399311121684 -0.0017348399311121684
17.04 -0.0017567551095721181 -0.0017567551095721181
17.05 -0.0017792812655460343 -0.0017792812655460343
17.06 -0.0018018074215199428 -0.0018018074215199428
17.07 -0.0018250489473710992 -0.0018250489473710992
17.080000000000002 -0.0018482904732222561 -0.0018482904732222561
17.09 -0.0018722060961949328 -0.0018722060961949328
17.1 -0.0018961217191676178 -0.0018961217191676178
17.11 -0.0019207554463402988 -0.0019207554463402988
17.12 -0.0019453891735129885 -0.0019453891735129885
17.13 -0.0019707522612583506 -0.0019707522612583506
17.14 -0.0019961153490037215 -0.0019961153490037215
17.150000000000002 -0.0020221582868376014 -0.0020221582868376014
17.16 -0.0020482012246714723 -0.0020482012246714723
17.17 -0.002075051609782179 -0.002075051609782179
17.18 -0.002101901994892875 -0.002101901994892875
17.19 -0.0021296436370225533 -0.0021296436370225533
17.2 -0.0021573852791522217 -0.0021573852791522217
17.21 -0.0021859330514009383 -0.0021859330514009383
17.22 -0.002214480823649644 -0.002214480823649644
17.23 -0.0022439144572829156 -0.0022439144572829156
17.240000000000002 -0.002273348090916188 -0.002273348090916188
17.25 -0.002303616650725483 -0.002303616650725483
17.26 -0.0023338852105347896 -0.0023338852105347896
17.27 -0.0023651075611097554 -0.0023651075611097554
17.28 -0.0023963299116847325 -0.0023963299116847325
17.29 -0.0024285907323264868 -0.0024285907323264868
17.3 -0.0024608515529682515 -0.0024608515529682515
17.31 -0.002494191478135704 -0.002494191478135704
17.32 -0.002527531403303168 -0.002527531403303168
17.330000000000002 -0.0025618469974243397 -0.0025618469974243397
17.34 -0.0025961625915454996 -0.0025961625915454996
17.35 -0.002631495668832678 -0.002631495668832678
17.36 -0.0026668287461198447 -0.0026668287461198447
17.37 -0.0027033637817573002 -0.0027033637817573002
17.38 -0.002739898817394743 -0.002739898817394743
17.39 -0.002777525940183214 -0.002777525940183214
17.400000000000002 -0.0028151530629716864 -0.0028151530629716864
17.41 -0.002854075227842526 -0.002854075227842526
17.42 -0.0028929973927133788 -0.0028929973927133788
17.43 -0.002933004898363441 -0.002933004898363441
17.44 -0.0029730124040135172 -0.0029730124040135172
17.45 -0.0030143839397310823 -0.0030143839397310823
17.46 -0.0030557554754486634 -0.0030557554754486634
17.47 -0.0030983567451647806 -0.0030983567451647806
17.48 -0.0031409580148809135 -0.0031409580148809135
17.490000000000002 -0.003185134089323593 -0.003185134089323593
17.5 -0.003229310163766257 -0.003229310163766257
17.51 -0.0032747773925174595 -0.0032747773925174595
17.52 -0.0033202446212686454 -0.0033202446212686454
17.53 -0.0033673280277596476 -0.0033673280277596476
17.54 -0.003414411434250633 -0.003414411434250633
17.55 -0.0034629113383895876 -0.0034629113383895876
17.56 -0.0035114112425285253 -0.0035114112425285253
17.57 -0.003561577033453323 -0.003561577033453323
17.580000000000002 -0.0036117428243781203 -0.0036117428243781203
17.59 -0.0036635786871527724 -0.0036635786871527724
17.6 -0.0037154145499274428 -0.0037154145499274428
17.61 -0.0037691162881934256 -0.0037691162881934256
17.62 -0.0038228180264594284 -0.0038228180264594284
17.63 -0.003878079267056724 -0.003878079267056724
17.64 -0.00393334050765404 -0.00393334050765404
17.650000000000002 -0.003990507921008482 -0.003990507921008482
17.66 -0.004047675334362905 -0.004047675334362905
17.67 -0.004106910552964802 -0.004106910552964802
17.68 -0.004166145771566676 -0.004166145771566676
17.69 -0.004227172907434054 -0.004227172907434054
17.7 -0.00428820004330141 -0.00428820004330141
17.71 -0.004351493505449393 -0.004351493505449393
17.72 -0.004414786967597353 -0.004414786967597353
17.73 -0.004480160208895522 -0.004480160208895522
17.740000000000002 -0.004545533450193691 -0.004545533450193691
17.75 -0.004613266865580959 -0.004613266865580959
17.76 -0.004681000280968251 -0.004681000280968251
17.77 -0.0047509448285925765 -0.0047509448285925765
17.78 -0.004820889376216928 -0.004820889376216928
17.79 -0.00489321714405844 -0.00489321714405844
17.8 -0.004965544911899976 -0.004965544911899976
17.81 -0.005040510195682309 -0.005040510195682309
17.82 -0.005115475479464667 -0.005115475479464667
17.830000000000002 -0.005193052588334897 -0.005193052588334897
17.84 -0.005270629697205101 -0.005270629697205101
17.85 -0.005350976172839833 -0.005350976172839833
17.86 -0.005431322648474537 -0.005431322648474537
17.87 -0.005514385561190809 -0.005514385561190809
17.88 -0.005597448473907051 -0.005597448473907051
17.89 -0.005683593395938674 -0.005683593395938674
17.900000000000002 -0.005769738317970297 -0.005769738317970297
17.91 -0.005858876921702905 -0.005858876921702905
17.92 -0.005948015525435544 -0.005948015525435544
17.93 -0.006040476336022907 -0.006040476336022907
17.94 -0.006132937146610302 -0.006132937146610302
17.95 -0.006228571283684678 -0.006228571283684678
17.96 -0.006324205420759088 -0.006324205420759088
17.97 -0.006423481536782663 -0.006423481536782663
17.98 -0.006522757652806274 -0.006522757652806274
17.990000000000002 -0.006625608514030982 -0.006625608514030982
18.0 -0.006728459375255655 -0.006728459375255655
18.01 -0.006835152066257604 -0.006835152066257604
18.02 -0.006941844757259517 -0.006941844757259517
18.03 -0.007052476490577396 -0.007052476490577396
18.04 -0.0071631082238952344 -0.0071631082238952344
18.05 -0.007277902650432654 -0.007277902650432654
18.06 -0.007392697076970031 -0.007392697076970031
18.07 -0.007511662114416906 -0.007511662114416906
18.080000000000002 -0.007630627151863782 -0.007630627151863782
18.09 -0.007754129159883196 -0.007754129159883196
18.1 -0.007877631167902655 -0.007877631167902655
18.11 -0.008005721564331334 -0.008005721564331334
18.12 -0.00813381196076006 -0.00813381196076006
18.13 -0.00826677081279993 -0.00826677081279993
18.14 -0.008399729664839846 -0.008399729664839846
18.150000000000002 -0.008537751524671303 -0.008537751524671303
18.16 -0.008675773384502707 -0.008675773384502707
18.17 -0.008819116549239675 -0.008819116549239675
18.18 -0.00896245971397659 -0.00896245971397659
18.19 -0.009111274855865872 -0.009111274855865872
18.2 -0.0092600899977551 -0.0092600899977551
18.21 -0.00941480391923761 -0.00941480391923761
18.22 -0.009569517840720068 -0.009569517840720068
18.23 -0.009730162767798286 -0.009730162767798286
18.240000000000002 -0.009890807694876505 -0.009890807694876505
18.25 -0.010057814292723522 -0.010057814292723522
18.26 -0.0102248208905706 -0.0102248208905706
18.27 -0.010398380050972033 -0.010398380050972033
18.28 -0.010571939211373527 -0.010571939211373527
18.29 -0.010752303446316773 -0.010752303446316773
18.3 -0.010932667681260081 -0.010932667681260081
18.31 -0.011120352206673399 -0.011120352206673399
18.32 -0.011308036732086782 -0.011308036732086782
18.330000000000002 -0.01150329639620462 -0.01150329639620462
18.34 -0.011698556060322392 -0.011698556060322392
18.35 -0.011901530507697827 -0.011901530507697827
18.36 -0.01210450495507319 -0.01210450495507319
18.37 -0.012315762189399872 -0.012315762189399872
18.38 -0.012527019423726483 -0.012527019423726483
18.39 -0.012746959975844 -0.012746959975844
18.400000000000002 -0.01296690052796152 -0.01296690052796152
18.41 -0.013195849576859006 -0.013195849576859006
18.42 -0.013424798625756573 -0.013424798625756573
18.43 -0.013663171262418458 -0.013663171262418458
18.44 -0.013901543899080432 -0.013901543899080432
18.45 -0.014149995965951609 -0.014149995965951609
18.46 -0.014398448032822872 -0.014398448032822872
18.47 -0.01465712428152451 -0.01465712428152451
18.48 -0.014915800530226236 -0.014915800530226236
18.490000000000002 -0.015185348937995438 -0.015185348937995438
18.5 -0.015454897345764542 -0.015454897345764542
18.51 -0.015735905657090134 -0.015735905657090134
18.52 -0.016016913968415623 -0.016016913968415623
18.53 -0.016309934966435135 -0.016309934966435135
18.54 -0.016602955964454543 -0.016602955964454543
18.55 -0.016908649916468118 -0.016908649916468118
18.56 -0.017214343868481582 -0.017214343868481582
18.57 -0.01753315892950725 -0.01753315892950725
18.580000000000002 -0.017851973990532923 -0.017851973990532923
18.59 -0.018184684410977852 -0.018184684410977852
18.6 -0.018517394831422906 -0.018517394831422906
18.61 -0.01886466887026147 -0.01886466887026147
18.62 -0.019211942909100162 -0.019211942909100162
18.63 -0.019574353218120625 -0.019574353218120625
18.64 -0.019936763527141212 -0.019936763527141212
18.650000000000002 -0.02031515107122316 -0.02031515107122316
18.66 -0.020693538615304975 -0.020693538615304975
18.67 -0.021088923151096825 -0.021088923151096825
18.68 -0.02148430768688854 -0.02148430768688854
18.69 -0.021897462919746796 -0.021897462919746796
18.7 -0.022310618152604905 -0.022310618152604905
18.71 -0.022742018169767158 -0.022742018169767158
18.72 -0.02317341818692926 -0.02317341818692926
18.73 -0.023624835562068677 -0.023624835562068677
18.740000000000002 -0.024076252937208095 -0.024076252937208095
18.75 -0.0245480946926394 -0.0245480946926394
18.76 -0.02501993644807088 -0.02501993644807088
18.77 -0.025513700089988923 -0.025513700089988923
18.78 -0.02600746373190715 -0.02600746373190715
18.79 -0.02652380292540461 -0.02652380292540461
18.8 -0.027040142118902256 -0.027040142118902256
18.81 -0.02758090579529698 -0.02758090579529698
18.82 -0.028121669471691896 -0.028121669471691896
18.830000000000002 -0.028687800248854926 -0.028687800248854926
18.84 -0.029253931026017754 -0.029253931026017754
18.85 -0.029846375290839926 -0.029846375290839926
18.86 -0.030438819555661894 -0.030438819555661894
18.87 -0.03105970325484475 -0.03105970325484475
18.88 -0.03168058695402739 -0.03168058695402739
18.89 -0.032331144011542835 -0.032331144011542835
18.900000000000002 -0.032981701069058296 -0.032981701069058296
18.91 -0.033663709691012476 -0.033663709691012476
18.92 -0.03434571831296689 -0.03434571831296689
18.93 -0.03506073581537782 -0.03506073581537782
18.94 -0.035775753317789004 -0.035775753317789004
18.95 -0.03652591983778158 -0.03652591983778158
18.96 -0.03727608635777442 -0.03727608635777442
18.97 -0.03806287930224317 -0.03806287930224317
18.98 -0.03884967224671219 -0.03884967224671219
18.990000000000002 -0.03967547317419292 -0.03967547317419292
19.0 -0.04050127410167334 -0.04050127410167334
19.01 -0.041368323020229324 -0.041368323020229324
19.02 -0.042235371938784995 -0.042235371938784995
19.03 -0.043146069348299655 -0.043146069348299655
19.04 -0.044056766757813996 -0.044056766757813996
19.05 -0.04501312474195901 -0.04501312474195901
19.06 -0.04596948272610369 -0.04596948272610369
19.07 -0.04697500411911654 -0.04697500411911654
19.080000000000002 -0.0479805255121294 -0.0479805255121294
19.09 -0.049037566827405184 -0.049037566827405184
19.1 -0.05009460814268135 -0.05009460814268135
19.11 -0.05120577607187824 -0.05120577607187824
19.12 -0.05231694400107554 -0.05231694400107554
19.13 -0.053486396380279994 -0.053486396380279994
19.14 -0.05465584875948487 -0.05465584875948487
19.150000000000002 -0.05588588680453585 -0.05588588680453585
19.16 -0.05711592484958641 -0.05711592484958641
19.17 -0.05841105314880369 -0.05841105314880369
19.18 -0.059706181448020514 -0.059706181448020514
19.19 -0.06106994761170841 -0.06106994761170841
19.2 -0.062433713775395826 -0.062433713775395826
19.21 -0.06387051077285442 -0.06387051077285442
19.22 -0.0653073077703125 -0.0653073077703125
19.23 -0.06682109219280827 -0.06682109219280827
19.240000000000002 -0.06833487661530409 -0.06833487661530409
19.25 -0.06993089581756602 -0.06993089581756602
19.26 -0.07152691501982855 -0.07152691501982855
19.27 -0.07320987187561702 -0.07320987187561702
19.28 -0.07489282873140611 -0.07489282873140611
19.29 -0.07666812817032698 -0.07666812817032698
19.3 -0.0784434276092485 -0.0784434276092485
19.31 -0.08031667946783995 -0.08031667946783995
19.32 -0.08218993132643206 -0.08218993132643206
19.330000000000002 -0.08416730733244397 -0.08416730733244397
19.34 -0.08614468333845514 -0.08614468333845514
19.35 -0.0882321794651828 -0.0882321794651828
19.36 -0.09031967559190973 -0.09031967559190973
19.37 -0.09252534817869806 -0.09252534817869806
19.38 -0.0947310207654856 -0.0947310207654856
19.39 -0.0970622256067688 -0.0970622256067688
19.400000000000002 -0.09939343044805206 -0.09939343044805206
19.41 -0.1018572762764194 -0.1018572762764194
19.42 -0.10432112210478763 -0.10432112210478763
19.43 -0.10692689829311046 -0.10692689829311046
19.44 -0.10953267448143421 -0.10953267448143421
19.45 -0.11228919493502558 -0.11228919493502558
19.46 -0.11504571538861792 -0.11504571538861792
19.47 -0.117962502963443 -0.117962502963443
19.48 -0.12087929053826911 -0.12087929053826911
19.490000000000002 -0.1239668188027509 -0.1239668188027509
19.5 -0.1270543470672316 -0.1270543470672316
19.51 -0.13032424984473673 -0.13032424984473673
19.52 -0.1335941526222407 -0.1335941526222407
19.53 -0.13705875642248497 -0.13705875642248497
19.54 -0.14052336022272802 -0.14052336022272802
19.55 -0.14419429777418036 -0.14419429777418036
19.56 -0.14786523532563142 -0.14786523532563142
19.57 -0.15175811530009886 -0.15175811530009886
19.580000000000002 -0.1556509952745664 -0.1556509952745664
19.59 -0.1597788901811944 -0.1597788901811944
19.6 -0.16390678508782383 -0.16390678508782383
19.61 -0.16828588424816915 -0.16828588424816915
19.62 -0.17266498340851602 -0.17266498340851602
19.63 -0.17731324034857307 -0.17731324034857307
19.64 -0.18196149728863173 -0.18196149728863173
19.650000000000002 -0.18689626660198677 -0.18689626660198677
19.66 -0.19183103591534004 -0.19183103591534004
19.67 -0.19707242978333164 -0.19707242978333164
19.68 -0.20231382365132142 -0.20231382365132142
19.69 -0.20788287555191864 -0.20788287555191864
19.7 -0.21345192745251393 -0.21345192745251393
19.71 -0.21937172331267685 -0.21937172331267685
19.72 -0.22529151917283763 -0.22529151917283763
19.73 -0.23158513465844258 -0.23158513465844258
19.740000000000002 -0.23787875014404772 -0.23787875014404772
19.75 -0.24457345965679297 -0.24457345965679297
19.76 -0.2512681691695406 -0.2512681691695406
19.77 -0.2583912156051609 -0.2583912156051609
19.78 -0.2655142620407837 -0.2655142620407837
19.79 -0.27309610874449236 -0.27309610874449236
19.8 -0.2806779554482038 -0.2806779554482038
19.81 -0.2887515265097031 -0.2887515265097031
19.82 -0.29682509757120507 -0.29682509757120507
19.830000000000002 -0.3054257120821438 -0.3054257120821438
19.84 -0.31402632659307955 -0.31402632659307955
19.85 -0.3231918947280546 -0.3231918947280546
19.86 -0.3323574628630264 -0.3323574628630264
19.87 -0.34212805326070544 -0.34212805326070544
19.88 -0.351898643658381 -0.351898643658381
19.89 -0.36231808870464094 -0.36231808870464094
19.900000000000002 -0.3727375337509011 -0.3727375337509011
19.91 -0.3838534533359974 -0.3838534533359974
19.92 -0.3949693729210977 -0.3949693729210977
19.93 -0.4068330800735838 -0.4068330800735838
19.94 -0.4186967872260741 -0.4186967872260741
19.95 -0.4313634109574013 -0.4313634109574013
19.96 -0.4440300346887331 -0.4440300346887331
19.97 -0.4575589892226082 -0.4575589892226082
19.98 -0.4710879437564881 -0.4710879437564881
19.990000000000002 -0.4855439718782466 -0.4855439718782466
20.0 -0.5 -0.5
  
